0.3901540595909425,1.4749639087140476
0.3902669649401252,1.4754446945625450
0.3906881128881501,1.4756456692256825
0.3908869582496026,1.4758793164523802
0.3915275289909374,1.4773259500545350
0.3917874608761400,1.4776284854267301
0.3921666860155801,1.4778528998616951
0.3925104111580749,1.4778585721817576
0.3926595495424876,1.4775049161158300
0.3927255928013076,1.4772513721356828
0.3928846795624449,1.4768970004847626
0.3930835249238974,1.4765603788323152
0.3932667495885626,1.4763615334708626
0.3934563796115750,1.4763075504371601
0.3934947244951975,1.4764460423131476
0.3935075003053075,1.4766931809349475
0.3936239661261601,1.4769680179319449
0.3937610442854549,1.4770489837558525
0.3942318817572276,1.4771839151601702
0.3944037443284749,1.4772066393470049
0.3945337015444300,1.4772634498140926
0.3948071248247351,1.4775070454175148
0.3949939099610700,1.4775631402996099
0.3954313767375825,1.4777669598494252
0.3956948516411625,1.4782569959429475
0.3963709398327350,1.4804691833140302
0.3965626817041400,1.4805132179710077
0.3967217684652776,1.4798385434961276
0.3967395184637499,1.4792455504301476
0.3968481826628549,1.4790687136705376
0.3971549766384199,1.4790047997134028
0.3973360720014001,1.4789891790166154
0.3975547966630100,1.4789380408695902
0.3977387369126676,1.4788442992355726
0.3978154266799125,1.4787008506245154
0.3979027804088752,1.4786099538771749
0.3986548602359924,1.4775304851893427
0.3987606795484199,1.4774537779688048
0.3988885074626901,1.4774452607620649
0.3990376458471026,1.4775489507728077
0.3992066635316725,1.4777364340408423
0.3993806554046050,1.4778827275385777
0.3995432851841200,1.4778671068417901
0.3998159928794326,1.4775539075078774
0.3999708210372001,1.4774537779688048
0.4001348645334076,1.4775049161158300
0.4005844089883301,1.4782094008143001
0.4008812720404626,1.4784423499092973
0.4012711436883274,1.4782782889597974
0.4014217132427250,1.4786511436474752
0.4014941444065999,1.4790744034438925
0.4016056534923826,1.4794593183566875
0.4018783611876952,1.4797192502418899
0.4021958016716851,1.4792746799753302
0.4023747677329801,1.4791084897241451
0.4025934923945900,1.4791241104209325
0.4029280021986449,1.4787299627164050
0.4031012784865850,1.4783784359521626
0.4031673217454049,1.4780091417361549
0.4031779682538301,1.4775631402996099
0.4031140542966949,1.4771959928385801
0.4029606573089126,1.4767485776853426
0.4027681998525151,1.4764076974295253
0.4025934923945900,1.4763615334708626
0.4025977684512526,1.4760021876315803
0.4026773031051750,1.4756201001521700
0.4028193379995400,1.4752707026896126
0.4030110798709450,1.4750015380126775
0.4031268475600974,1.4746862268303724
0.4029514245171801,1.4734909904533875
0.4029514245171801,1.4718334512646625
0.4031176147683649,1.4707227237299625
0.4030707352247099,1.4703917918508700
0.4029734505723150,1.4702937741601902
0.4026872514819001,1.4702128257895752
0.4025934923945900,1.4701545841525028
0.4025281647207625,1.4699869801846253
0.4024706386686826,1.4696034964418152
0.4024195005216575,1.4694280733988974
0.4024109833149175,1.4690914517464504
0.4026687858984351,1.4683202082041678
0.4026474754282926,1.4680638367906349
0.4023513279611525,1.4673998088241802
0.4022298879519376,1.4664929182925874
0.4022746381939075,1.4655796398559402
0.4024741991403526,1.4648893446842726
0.4027000272920102,1.4644703434912252
0.4028179242828476,1.4644447744177127
0.4030110798709450,1.4645917835004403
0.4031161835983801,1.4647430511865376
0.4033668826918501,1.4652486905235551
0.4034165896688901,1.4654311996032277
0.4034968399078051,1.4655760793842700
0.4040237897149651,1.4660810205895873
0.4041573074025900,1.4663707626983802
0.4043810062525626,1.4672840585883202
0.4045798690673075,1.4676554821060124
0.4048199041990601,1.4679686639866327
0.4053994058699376,1.4685339586774151
0.4056834756586675,1.4689252789485576
0.4058297691564024,1.4693258145581400
0.4060151231227524,1.4697057552825725
0.4064178054873125,1.4700338597282803
0.4068140824935250,1.4701815669427074
0.4069575311045824,1.4703633778906799
0.4070129278549774,1.4707497065201678
0.4070058243649300,1.4710380523655602
0.4069660483113225,1.4712993979674551
0.4068765652806750,1.4715408468158999
0.4067146510861525,1.4717681061375423
0.4065250385164325,1.4718050373044724
0.4061010631350225,1.4715792091528153
0.4059299161487676,1.4717034765954151
0.4059384333555076,1.4719271928986801
0.4061202443034799,1.4720976242999426
0.4065356850248574,1.4722993145480725
0.4068467376037926,1.4725258582847225
0.4070214450617175,1.4725265738697149
0.4071975662363351,1.4722993145480725
0.4073026874170625,1.4720060119676099
0.4073573685824651,1.4717183991605025
0.4073815064859925,1.4711026644543952
0.4075640330189575,1.4706019993057402
0.4083714921431776,1.4697029103958952
0.4085618202978900,1.4692015296622476
0.4080057583988401,1.4696986517925252
0.4077351800052124,1.4698577385536626
0.4073168769438649,1.4699159627374427
0.4069916173848349,1.4698222211034249
0.4067146510861525,1.4695900050467126
0.4062388394260177,1.4690168912808901
0.4060818819665651,1.4688869166116427
0.4057857344994250,1.4687583731123801
0.4056472600767301,1.4686589591582999
0.4055016647106952,1.4684473205334452
0.4045322739386601,1.4650441553887479
0.4044733341698876,1.4647068181513077
0.4043817218375549,1.4643851190639474
0.4041963678712049,1.4641145406703202
0.4040365829783676,1.4640328592614200
0.4036651594606750,1.4639788936810101
0.4034819347960101,1.4638759192552604
0.4031602182553575,1.4634107541035504
0.4028946140500925,1.4623014577388354
0.4027007428770025,1.4617702493283051
0.4024514575002249,1.4614606104660626
0.4021354307329275,1.4611573595088749
0.4018634386226076,1.4608207378564275
0.4015204290651050,1.4591369140091974
0.4014053769609451,1.4590303791117776
0.4009146427357224,1.4588009904884500
0.4003827187402001,1.4581234885801850
0.4002243475640551,1.4581483420687049
0.3997968291642676,1.4592313712282075
0.3999012173067099,1.4595005184518501
0.4000780540663200,1.4597576054503751
0.4001994940755351,1.4599813043003476
0.4002058819805901,1.4602930724642751
0.4001029075548399,1.4608711604184599
0.4001994940755351,1.4611836441673802
0.4005630985181876,1.4614577655793848
0.4012306695030199,1.4611658941689076
0.4015751102305076,1.4615415762899699
0.4017100416348250,1.4622048712181399
0.4015374634785849,1.4634583317789049
0.4016290758109176,1.4640548853165549
0.4017796453653151,1.4639014883287726
0.4018819042060726,1.4637246515691626
0.4019465337481999,1.4635307803960724
0.4019870079335074,1.4633297882796423
0.4021766205032276,1.4638588673884874
0.4021787498049125,1.4644469037193975
0.4020587409656826,1.4650441553887479
0.4018783611876952,1.4656051914761601
0.4015516704586801,1.4654099065863777
0.4013386181171325,1.4652217077333503
0.4011369278690025,1.4652259663367200
0.4002967961812225,1.4664162110720500
0.4001249336099751,1.4668480055285000
0.4001994940755351,1.4672840585883202
0.4003379859515225,1.4669715748394001
0.4006078487601574,1.4666505738837401
0.4009409273942275,1.4663792973584127
0.4012711436883274,1.4662109778055428
0.4012690143866426,1.4667436173860577
0.4014629030130249,1.4669311006540928
0.4017718262902750,1.4669971439129126
0.4021169651494624,1.4671647478807901
0.4023364228493574,1.4675823353571451
0.4023548884328224,1.4681362679545100
0.4021404049212901,1.4701631013592424
0.4017228174449349,1.4720465036062100
0.4016290758109176,1.4730244115849851
0.4017803434970151,1.4729051008774550
0.4018932662994900,1.4727637815680825
0.4019628700299801,1.4726018499202675
0.4019870079335074,1.4724186252556026
0.4023534572628376,1.4729967132097874
0.4022249137635750,1.4752153059392177
0.4023108537758450,1.4761740502028275
0.4021695170131799,1.4762549985734426
0.4019884216502000,1.4763345332273650
0.4018783611876952,1.4764922062718102
0.4019053439779000,1.4767095172167277
0.4020764909641549,1.4771271046930827
0.4020523530606276,1.4773259500545350
0.4018826197910651,1.4774608814588526
0.4012448764831150,1.4777648305477400
0.4010325397265601,1.4778131238080878
0.4006973317908050,1.4776341577467924
0.4005957710817477,1.4772982516793376
0.4005659434048650,1.4768891814097227
0.4004487619990200,1.4764922062718102
0.4002080112822749,1.4762407915933478
0.4000056229024450,1.4763217574172551
0.3995432851841200,1.4769083625781800
0.3994467161167176,1.4768998453714399
0.3989957404918100,1.4766100858093552
0.3990000165484726,1.4766683274464276
0.3989162058378876,1.4767691725704926
0.3987826881502624,1.4768487072244152
0.3986392395392049,1.4768487072244152
0.3986221876724326,1.4767734311738627
0.3982010571777001,1.4761229120558028
0.3981286260138249,1.4760433774018800
0.3979240908790174,1.4758956527341600
0.3981925399709600,1.4758260490036703
0.3985114116249350,1.4758580059822375
0.3987763002452074,1.4758026266851350
0.3988885074626901,1.4754738066544351
0.3989190507245652,1.4752231075609650
0.3989588267781725,1.4751073573251050
0.3989296972329901,1.4750398828963001
0.3987585502467351,1.4749418826589127
0.3986527309343076,1.4749482705639676
0.3985099804549499,1.4750164605777651
0.3982820230016075,1.4751805040739729
0.3982365746279374,1.4750732710448526
0.3981073155436826,1.4749127705670224
0.3980434015865475,1.4748119254429577
0.3979730997243575,1.4749340810371652
0.3979240908790174,1.4750611933664428
0.3975931415466327,1.4744213207568078
0.3978807718070324,1.4726899192342227
0.3978154266799125,1.4719413824254823
0.3975299431744899,1.4721757452371724
0.3974468480488975,1.4722993145480725
0.3975143224777024,1.4719037531268526
0.3980348843798074,1.4711971216734052
0.3981627122940774,1.4708044051388627
0.3982202383461576,1.4703569899856250
0.3984730492880202,1.4694401510773076
0.3985312909250924,1.4689515461537701
0.3980597378683275,1.4693634438567700
0.3961664046979274,1.4733276625421727
0.3957679983900301,1.4738588709527025
0.3954221439458500,1.4740974923677626
0.3952005569442701,1.4741741821350076
0.3951821088140976,1.4742111133019375
0.3951927553225225,1.4741642512115751
0.3948582629717600,1.4737353016418024
0.3947091245873475,1.4733830418392750
0.3946700641187324,1.4730009718131574
0.3948042799380577,1.4726572466706627
0.3949839615843451,1.4725365222464402
0.3951714448523800,1.4725024359661876
0.3953567988187301,1.4723980303704527
0.3955293769749701,1.4720720552264301
0.3955783858203101,1.4716956749736676
0.3954420232460074,1.4715053468189552
0.3952325313761301,1.4713242514559750
0.3950542634465349,1.4709769658418101
0.3948625215751302,1.4710281039888353
0.3948554180850825,1.4707021288448123
0.3949477460024075,1.4702483257865200
0.3950542634465349,1.4699159627374427
0.3953411781219426,1.4697348673744626
0.3964242072814452,1.4676810511795253
0.3964753279751775,1.4675319127951127
0.3964945091436350,1.4673380241687302
0.3964540349583275,1.4672286618379253
0.3962835861037725,1.4671448685806325
0.3962558877285750,1.4670454371732600
0.3963560172676474,1.4667556776111752
0.3969710363887625,1.4659617098820577
0.3972487182724376,1.4654162944914326
0.3974844948008202,1.4647657753733727
0.3975533829463176,1.4641436527622100
0.3973289685113524,1.4636877204022325
0.3971734422218849,1.4637779190178726
0.3970370796475825,1.4638077466947552
0.3969113810349976,1.4637523499443603
0.3968417773045075,1.4635953924849077
0.3968694756797050,1.4634285041020225
0.3969312603351550,1.4632580727007598
0.3969710363887625,1.4630911668645825
0.3971017091897100,1.4616608869975001
0.3968325445127749,1.4617368611797525
0.3963709398327350,1.4619690946897574
0.3960705337622250,1.4620181035350974
0.3958034983869750,1.4621438021476827
0.3956465583808151,1.4624406477465226
0.3954221439458500,1.4630911668645825
0.3949960392627551,1.4636607376120274
0.3947325643591751,1.4639377039107102
0.3945230550360050,1.4640548853165549
0.3941757868751325,1.4641322906687924
0.3940507863942476,1.4643339809169227
0.3939648638352701,1.4646024300088649
0.3937312166085727,1.4648893446842726
0.3936900268382725,1.4646223093090227
0.3936246817111526,1.4644007397607353
0.3934961382118901,1.4643020239383551
0.3932667495885626,1.4644021534774276
0.3932007063297425,1.4639945143777977
0.3934180172746600,1.4636926945905950
0.3937077768367450,1.4634029350285103
0.3938505273161025,1.4630315115108175
0.3938824842946700,1.4628170454525777
0.3939975189455375,1.4624108200696402
0.3939818982487500,1.4621374142426276
0.3939329068567027,1.4619847153865448
0.3937312166085727,1.4615316279132451
0.3937028026483824,1.4611836441673802
0.3937347596269501,1.4603861159665927
0.3936779491598625,1.4602305896771250
0.3935479919439074,1.4600516236158301
0.3934769744967249,1.4597135707933975
0.3933413275074151,1.4595161391486375
0.3930281281735024,1.4597547605636976
0.3928576967722401,1.4595104668285750
0.3927674981565999,1.4592335005298926
0.3927469032714501,1.4589451721377928
0.3927895242117351,1.4586710332724950
0.3930324042301651,1.4582804460396375
0.3931389216742925,1.4580553160196799
0.3930828267921974,1.4579566001973003
0.3924862732545476,1.4579566001973003
0.3922966606848277,1.4582342820809748
0.3921176946235326,1.4584366704608049
0.3919437027506001,1.4585517225649653
0.3919429871656074,1.4583883946537501
0.3918350385514952,1.4579566001973003
0.3915296582926225,1.4592448626233101
0.3912534075789326,1.4598413987076677
0.3907420784685601,1.4602305896771250
0.3903521893674025,1.4601965033968725
0.3898387309553449,1.4600643994259404
0.3893934451037926,1.4600743478026652
0.3892038325340724,1.4604692110921851
0.3892720050945774,1.4607142204123003
0.3894424539491324,1.4608299706481602
0.3896533769889951,1.4608981432086652
0.3898536535204325,1.4609997039177225
0.3901135679523425,1.4612170148626402
0.3903031979753550,1.4614151620923927
0.3904331551913099,1.4616601714125077
0.3905141035619250,1.4620181035350974
0.3904821465833576,1.4626352345046050
0.3902051802846752,1.4629022698798553
0.3892038325340724,1.4630911668645825
0.3895504025632450,1.4624846824035003
0.3894829281344399,1.4623781649593723
0.3893586606918401,1.4622716300619525
0.3892265567209076,1.4621991988980776
0.3891392029919452,1.4621970695963926
0.3887819864543474,1.4625727517174552
0.3885710634144850,1.4627375107986549
0.3884773217804675,1.4626742949732201
0.3882749334006376,1.4624207684463650
0.3878062077772574,1.4623000440221425
0.3872842321584600,1.4622929405320952
0.3869177828291301,1.4623760182043952
0.3866976269975351,1.4625677775290926
0.3865108418611999,1.4628056833591598
0.3863056085946924,1.4630066580222976
0.3858354692546201,1.4631408912949151
0.3856245462147574,1.4632587708324603
0.3854342180600450,1.4633993920101327
0.3853092350324526,1.4635137285293001
0.3851430447812675,1.4636309099351450
0.3847254573049125,1.4637942552996523
0.3845244826417752,1.4639355746090252
0.3840245156248200,1.4644973262814298
0.3838086358498877,1.4646514388542051
0.3833143411529951,1.4645747316336677
0.3826389685464150,1.4652671561070201
0.3819529319781176,1.4656506573031225
0.3814252840392577,1.4646514388542051
0.3810311363347300,1.4649149137577853
0.3806795921171951,1.4653367598375102
0.3795653215641175,1.4671448685806325
0.3791839671229924,1.4675872920922151
0.3787933624368425,1.4678791809559850
0.3788345522071424,1.4677023441963750
0.3789005954659626,1.4671647478807901
0.3789829750065624,1.4669609283309748
0.3792691740969776,1.4665689099281327
0.3794346487631700,1.4662542968775274
0.3795695801674876,1.4659127010367174
0.3799850383421576,1.4634490989871725
0.3803017806944475,1.4623653716959701
0.3805006260559000,1.4609577985624302
0.3806710749104550,1.4605743148196200
0.3807108335107701,1.4604038659650649
0.3807498939793849,1.4600331580323651
0.3809814119043974,1.4591283968024578
0.3816191552123475,1.4575013834223152
