0.4069989303143926,1.9811787505984426
0.4068907373541851,1.9810574502155678
0.4067740271872374,1.9809483147775651
0.4066522730187575,1.9808582034283877
0.4065225950554825,1.9807819849000401
0.4063870353326350,1.9807193101266727
0.4062471995531251,1.9806710168663251
0.4061043094474275,1.9806391820608051
0.4059592725867526,1.9806271916488578
0.4058040255499649,1.9806391122476352
0.4056477138623349,1.9806714531986378
0.4054907564028826,1.9807185247285102
0.4053334149709950,1.9807759460608350
0.4051758815528900,1.9808403836167452
0.4045462889325374,1.9811226731696401
0.4043893838329625,1.9811901301451527
0.4042328627058225,1.9812524034927927
0.4040768128175799,1.9813068403121001
0.4039213912478675,1.9813500023044526
0.4037668423427800,1.9813774737868477
0.4036134104484124,1.9813834777194677
0.4034691240793151,1.9813649597761251
0.4033259721742299,1.9813267894254276
0.4031837802002326,1.9812738884958603
0.4030424783441526,1.9812101490716498
0.4029020316994050,1.9811385207592300
0.4027624926258674,1.9810613248465023
0.4026240007498801,1.9809803764758875
0.4022445661709300,1.9807495217759901
0.4021234054143951,1.9806805812706152
0.4020011800070176,1.9806184650026075
0.4018770696440499,1.9805663145646180
0.4017501318476975,1.9805278649612401
0.4016019359410801,1.9805043030163649
0.4014500224831600,1.9804985608831325
0.4012954212181951,1.9805063974114654
0.4011389524509326,1.9805246011955426
0.4009813143130725,1.9805508509474625
0.4008230653099750,1.9805836456840700
0.4006647290404149,1.9806220254742777
0.4005067592899974,1.9806656587055276
0.4003496272976200,1.9807146675508676
0.4001927221980451,1.9807694359827326
0.3997243630938075,1.9809471105003829
0.3995671263816751,1.9810040256872250
0.3994083014199251,1.9810562808449699
0.3992393535485250,1.9811042948526376
0.3990683985484876,1.9811463747408551
0.3988959076587101,1.9811840040394850
0.3985477493799200,1.9812494713396527
0.3981975839724924,1.9813041525050550
0.3980227717948125,1.9813268243320128
0.3978489370015124,1.9813451328358449
0.3976769522572176,1.9813574025004725
0.3975080916522801,1.9813612771314075
0.3973441005159499,1.9813533882431973
0.3971874048558849,1.9813292503396702
0.3970565575220124,1.9812907832830000
0.3969355887516950,1.9812379696198952
0.3968268721927125,1.9811730433717953
0.3967337937838101,1.9810972611757600
0.3966609611942076,1.9810111117239801
0.3966144830762799,1.9809141935907275
0.3965993161650975,1.9807939229521101
0.3966158793396801,1.9806635119505500
0.3966564233381575,1.9805265559643026
0.3967153456536375,1.9803859696932151
0.3967888065617700,1.9802441442383600
0.3968744324147751,1.9801032787145927
0.3969712283749801,1.9799635825614226
0.3972860334118025,1.9795533952810878
0.3973867738161125,1.9794163869349626
0.3974790144669751,1.9792773365536152
0.3975580604287074,1.9791348129670603
0.3976181346614925,1.9789870010328776
0.3976546294961099,1.9788324346744977
0.3976716464562976,1.9786723356223952
0.3976743517166350,1.9785082048597249
0.3976666199080577,1.9783411943037925
0.3976513657304125,1.9781722115258078
0.3976306661255076,1.9780018848443000
0.3976059522633275,1.9778307378580451
0.3975475535466227,1.9774875537676175
0.3975144097441650,1.9773161973418525
0.3974783163352751,1.9771454866879101
0.3974385926415449,1.9769758232315178
0.3973941565588400,1.9768077305714500
0.3973434023842499,1.9766419068394074
0.3972842706292599,1.9764791897934300
0.3972198156200574,1.9763302433952352
0.3971486061866574,1.9761840371639627
0.3968462977072650,1.9756128956201928
0.3967789803580926,1.9754713494180176
0.3967211401467475,1.9753298381224274
0.3966770880364776,1.9751882919202526
0.3966521996413724,1.9750467631713702
0.3966505590318776,1.9749119713933927
0.3966678028848675,1.9747788551314951
0.3967004754484276,1.9746491073550501
0.3967462205280699,1.9745248224591576
0.3968037814867350,1.9744085835311078
0.3968728441651574,1.9743036368833051
0.3969541066950377,1.9742140491329025
0.3970491747792850,1.9741449340946025
0.3971699515633850,1.9740971469797375
0.3973046037150225,1.9740718047990278
0.3974485933781475,1.9740610186642629
0.3977506924180299,1.9740568298740624
0.3979031469280174,1.9740515415264352
0.3980532277902251,1.9740361651757428
0.3981984566371174,1.9740041034774203
0.3983318696049874,1.9739529827836877
0.3984608668898552,1.9738864159260925
0.3988443855392499,1.9736526116197626
0.3989789504244250,1.9735812276534379
0.3991227306480401,1.9735199840500550
0.3992726544306150,1.9734686713701053
0.3994272033357025,1.9734248810592225
0.3995851730861200,1.9733867281618176
0.3997456037507799,1.9733526942414428
0.4000710552960274,1.9732924454757328
0.4007247509133224,1.9731785627421703
0.4008852339378600,1.9731462217911675
0.4010427848092576,1.9731098491295975
0.4011960247174076,1.9730676296150402
0.4013431385198899,1.9730170848799600
0.4014817525689250,1.9729550733317078
0.4016087078185701,1.9728774759932526
0.4017258019579526,1.9727766308691876
0.4018298933944224,1.9726589607711524
0.4019238444679502,1.9725288464755653
0.4020095401341250,1.9723895866547076
0.4020879403240351,1.9722435549563602
0.4021591846640200,1.9720923570834328
0.4022225226625026,1.9719370053268901
0.4022763486165725,1.9717780407388001
0.4023180794389401,1.9716154982257479
0.4023451494956075,1.9714524146606278
0.4023609796319049,1.9712867305549253
0.4023685369075575,1.9711192836666802
0.4023699680775426,1.9709507546743001
0.4023667566717225,1.9707817020831451
0.4023598102613074,1.9706125796788203
0.4023494604588550,1.9704438412469301
0.4023355850913176,1.9702759231197879
0.4023175558401649,1.9701094012560449
0.4022941684282150,1.9699449214275249
0.4022636077130475,1.9697833213922675
0.4022233255139575,1.9696257007077003
0.4021698660790300,1.9694734905438076
0.4021008732137776,1.9693286282160576
0.4020188950989050,1.9691891065958127
0.4019273874863277,1.9690535643262577
0.4018290207297974,1.9689208843966726
0.4017257670513674,1.9687902988621877
0.4016191099809002,1.9686611619509800
0.4013998791738076,1.9684055235757325
0.4009562688383350,1.9678968124592353
0.4007408079424225,1.9676397254607101
0.4006373099178974,1.9675092970058576
0.4005382450296675,1.9673768788756600
0.4004453411536900,1.9672416856719552
0.4003608846712826,1.9671026527439002
0.4002878251888775,1.9669584710945578
0.4002291297662000,1.9668096643227027
0.4001816044507226,1.9666557786427303
0.4001423519958900,1.9664981055982853
0.4001091383802626,1.9663376574803326
0.4000542826819352,1.9660112634572899
0.3999614835257125,1.9653493996991052
0.3999106246313675,1.9650194801109775
0.3998807795011924,1.9648562220129324
0.3998461172622876,1.9646950234034026
0.3998046831458926,1.9645367569470125
0.3997544700233701,1.9643821207754626
0.3996957047875224,1.9642322842593500
0.3996284223449352,1.9640882771429327
0.3995518547507375,1.9639517400357049
0.3994644312086050,1.9638249418656926
0.3993636035378326,1.9637110242255451
0.3992441357506701,1.9636101441948950
0.3991114907276699,1.9635224763066677
0.3989692987536725,1.9634444251826078
0.3988202999955999,1.9633732506557928
0.3986665364886750,1.9633069106909999
0.3985095092160526,1.9632439217583677
0.3981896601776975,1.9631239478257227
0.3977037605144976,1.9629511951365575
0.3972154872035175,1.9627841496740399
0.3968884125020675,1.9626791506663601
0.3967238803136701,1.9626303687138227
0.3965552640548276,1.9625841349419901
0.3962158673288726,1.9624992770338552
0.3957037353670452,1.9623813102298477
0.3950181700376451,1.9622311595544704
0.3946746368813675,1.9621618699832450
0.3945027917634126,1.9621308729357652
0.3943309466454574,1.9621039948653149
0.3941592586071351,1.9620831381807777
0.3939878847280774,1.9620708510628577
0.3938171217142575,1.9620705543568853
0.3936660983742551,1.9620828589280976
0.3935159826054627,1.9621055133017626
0.3933669663940976,1.9621365976157050
0.3932194337125951,1.9621748203262801
0.3930739605196075,1.9622195531149578
0.3929313671198827,1.9622707785284452
0.3927927879774326,1.9623290376188101
0.3926597240754124,1.9623955172099428
0.3925266252668077,1.9624764655805575
0.3924034050217574,1.9625680779128900
0.3922923322682876,1.9626706334596200
0.3921967231319725,1.9627853539512226
0.3921164205331800,1.9629191508915278
0.3920532919742075,1.9630643797384200
0.3920041958624049,1.9632178465393726
0.3919673345086450,1.9633771427400202
0.3919421494075676,1.9635405230111127
0.3919291990645326,1.9637067481688826
0.3919292165178250,1.9638770050372201
0.3919395663202776,1.9640485185426175
0.3919572290522874,1.9642207650863002
0.3919799532391226,1.9643933781491254
0.3920344773248925,1.9647389009807477
0.3923116181565001,1.9662873745446401
0.3925224713831925,1.9674861539400026
0.3927601503204576,1.9688546491516352
0.3928434723388525,1.9693681250169852
0.3928912245471325,1.9697109774948551
0.3929105453419302,1.9698827178930551
0.3929252584675075,1.9700547724505202
0.3929341072868049,1.9702210150615826
0.3929386276895624,1.9703875543786176
0.3929399715930850,1.9705543205884550
0.3929364634812924,1.9708883067937353
0.3929181724307525,1.9715571169623349
0.3928768081275275,1.9727282328890852
0.3928513263204776,1.9732297707023652
0.3928251463817275,1.9735635125615500
0.3927868538579824,1.9738973765937828
0.3927404979131026,1.9742310311865052
0.3926381343525902,1.9749000857012002
0.3924508605240650,1.9760819354028376
0.3923920254750474,1.9764185046954077
0.3923597368839226,1.9765843633340352
0.3923243416067325,1.9767470803800127
0.3922845830064176,1.9769049105040901
0.3922387855668974,1.9770554800584876
0.3921847676266101,1.9771954554643376
0.3921197017521700,1.9773203686787602
0.3920500805683876,1.9774156287492251
0.3919728148424900,1.9774925628625653
0.3918916919389500,1.9775484483051502
0.3918102548761450,1.9775790613801951
0.3917319419526975,1.9775783981550799
0.3916498416647774,1.9775341540585925
0.3915742863615449,1.9774524726496929
0.3915034958071651,1.9773437211841254
0.3914359515651900,1.9772157885501003
0.3913703795452676,1.9770746786802376
0.3911037630490376,1.9764535683600399
0.3910293771164024,1.9762964189143701
0.3909495457565076,1.9761425681409825
0.3908648798345900,1.9759911084686679
0.3906859486798801,1.9756937218177604
0.3904995998758576,1.9754015886078953
0.3902137673045850,1.9749696196185200
0.3899233619706776,1.9745437069216425
0.3897254241804350,1.9742648033074928
0.3896238983779625,1.9741280218541704
0.3895196847684451,1.9739939107546001
0.3894117187010401,1.9738634648464553
0.3892985864590551,1.9737380105799653
0.3891801833227351,1.9736195725370600
0.3890566838250051,1.9735060214160549
0.3889294493226799,1.9733960482200128
0.3886677721082276,1.9731830831449277
0.3884006843731000,1.9729752842444226
0.3874568801278702,1.9722556849946475
0.3871891291676275,1.9720472228690273
0.3869242580006476,1.9718349210190576
0.3865493263711625,1.9715198541828478
0.3859299613802149,1.9709843697156550
0.3856795066328401,1.9707724169315353
0.3854238508043001,1.9705672709314901
0.3852927765776250,1.9704694801336124
0.3851585607583000,1.9703766635240976
0.3850186726189125,1.9702889432759927
0.3848757127000451,1.9702069651611203
0.3847306758393699,1.9701299786879025
0.3845844696080974,1.9700577918701225
0.3844378444978051,1.9699907712269227
0.3842916557198249,1.9699299639558527
0.3841467410321974,1.9698771153861625
0.3840040778193025,1.9698349133248974
0.3838649227182002,1.9698070753233601
0.3837307592587526,1.9697986628363748
0.3836034723965500,1.9698163779282627
0.3834827479723275,1.9698666085040777
0.3833691793980299,1.9699435600707100
0.3832608817180676,1.9700400942315275
0.3831564063091625,1.9701507830125626
0.3830546361605949,1.9702715074367854
0.3829547858742026,1.9703992306313003
0.3828562445847476,1.9705317011213750
0.3825645826137801,1.9709435988243749
0.3818911996825450,1.9719207039516951
0.3816100969535400,1.9723421660589853
0.3814317941173601,1.9726285047757399
0.3812613278095127,1.9729298882306301
0.3810992739886500,1.9732371708983849
0.3809414787711576,1.9735482758371976
0.3804762612595700,1.9744903522064701
0.3803216250880200,1.9747970763688651
0.3801665874907426,1.9750851953214550
0.3800887632594852,1.9752156412296000
0.3800106248689625,1.9753313565588753
0.3799319977862501,1.9754262152036126
0.3798526725718374,1.9754919966630451
0.3797723874263375,1.9755179148024076
0.3796928178658300,1.9754962552664150
0.3796122360143576,1.9754363730198476
0.3795308513114299,1.9753484782388178
0.3794487510235101,1.9752404074516574
0.3793659002440124,1.9751181820442802
0.3792822291597676,1.9749863224194428
0.3790231873924826,1.9745637782080177
0.3789323779116050,1.9744211848082927
0.3788379032393027,1.9742805461773274
0.3787384369253450,1.9741434331114476
0.3786314656956125,1.9740092696520002
0.3785194330110551,1.9738792949827528
0.3784036827751949,1.9737525317193252
0.3782852796388750,1.9736282293701402
0.3780434642712877,1.9733846861265951
0.3775513686892499,1.9729078447222028
0.3768086089203276,1.9722010561891226
0.3764324730136601,1.9718536658552028
0.3761752114822100,1.9716298622854753
0.3760428806184751,1.9715224896300150
0.3759097992631624,1.9714211558137600
0.3756364108894424,1.9712275987999350
0.3754973256015099,1.9711340142455500
0.3752164672186001,1.9709517844185576
0.3749336366136374,1.9707771991336800
0.3747918635186600,1.9706943658074751
0.3746499857039275,1.9706161226971979
0.3745080555293174,1.9705443373051452
0.3743661428080001,1.9704816625317778
0.3742242998998526,1.9704315541290103
0.3740825791647525,1.9703986546726475
0.3739410155092850,1.9703889680953099
0.3737991027879676,1.9704074162254825
0.3736573645995750,1.9704488852484625
0.3735157660375225,1.9705068301795627
0.3733742547419325,1.9705760324843251
0.3732328307128049,1.9706521462929174
0.3729503666269850,1.9708103429361377
0.3728094312900474,1.9708854095471802
0.3726688450189600,1.9709526919897677
0.3725287997999401,1.9710076175012654
0.3723895225257901,1.9710445486681951
0.3722514146222375,1.9710564169070952
0.3721122595211351,1.9710369564859576
0.3719744134169699,1.9709912288596076
0.3718377017768176,1.9709261280785824
0.3717020547875076,1.9708468726773398
0.3715676644352575,1.9707573198335226
0.3714348972392099,1.9706601748074677
0.3713043815178951,1.9705573051014726
0.3711771121089850,1.9704497753663799
0.3710545201824649,1.9703380219345026
0.3709385256005102,1.9702218877262077
0.3708318685300426,1.9701005873433328
0.3707380919894399,1.9699727768823554
0.3706619083676776,1.9698364143080527
0.3706074017352000,1.9696905745959226
0.3705703309419301,1.9695364620231475
0.3705460883186475,1.9693763455177526
0.3705310610338051,1.9692119355024027
0.3705225787336501,1.9690445235207426
0.3705173951057776,1.9687042366768701
0.3705186517428377,1.9680171354577303
0.3705151610843375,1.9678464597103726
0.3705075689021001,1.9676771976797076
0.3704940076938276,1.9675101173106049
0.3704720339985700,1.9673461785341528
0.3704384189572150,1.9671866903472874
0.3703889912328551,1.9670334155325526
0.3703189686233451,1.9668852545325204
0.3702326795452251,1.9667437432369301
0.3701345745880826,1.9666073457560427
0.3700280745972476,1.9664751370653553
0.3699157626600101,1.9663468030056028
0.3697996459050076,1.9662226228294650
0.3696812776752726,1.9661035390147374
0.3695619146078651,1.9659913492505476
0.3694426388069200,1.9658887238906477
0.3693245149232801,1.9657996248324354
0.3692086076077875,1.9657295149564626
0.3690961734975026,1.9656858119120426
0.3689886612157025,1.9656783244495601
0.3688894567011324,1.9657137895399202
0.3687951216551700,1.9657840914021101
0.3687043994407551,1.9658798750713500
0.3686163126735075,1.9659940021510076
0.3685301283151426,1.9661211493868700
0.3684452878603000,1.9662573199749551
