0.8217527209672649,0.6208401554486744
0.8386441889485625,0.6249397735143456
0.8435385504473552,0.8719304322758756
0.8267075131653898,0.4324814265383956
0.8419657056669017,-0.3612487544264490
0.8413453488970313,0.1368154335696918
0.8230279780563551,0.1438738801050141
0.8205131926535743,-0.5712141757756493
0.8403184674559062,0.0911937114348711
0.8431761707676004,-0.4939959211036477
0.8227197216905808,0.6334562552940408
0.8138284285699936,-0.8824627778106756
0.8276282223699312,-0.8915478131019074
0.8467775869342981,0.9758017877502736
0.8122696496655581,-0.3772317061066705
0.8388679207903702,0.1968933827597901
0.8123273500049792,-0.8748467479621431
0.8272560491111581,0.3462812524331433
0.8475449258809126,-0.8708452158013007
0.8252861163441749,0.0404968994938020
0.8426179637570179,0.9126013330081251
0.8113081459998887,-0.3421677869642475
0.8402350270863397,-0.2357361034301709
0.8162189007386531,-0.4500034960240245
0.8147388818459123,-1.0261352540573330
0.8257813473575935,0.6550307574366518
0.8392937531970455,0.9807941333664090
0.8229415600530605,0.5402937523894371
0.8353515814426008,0.8959494101548304
0.8418589288435185,-0.9514886572279714
0.8099471967148438,0.6253723913162830
0.8145885025838517,0.6270216756567657
0.8124425372902456,-0.4100385853487908
0.8382880535122337,-0.7885309268998476
0.8292338743921365,-0.8237048097620062
0.8242822772250740,-0.2365137910417121
0.8436445072690761,-0.0511196545515928
0.8370618993864191,0.0376486868051502
0.8406698608298400,0.1845371932646218
0.8392274716098401,0.8947765492858015
0.8227980424614574,-0.7909255625389788
0.8413173991004066,-0.2031535703055541
0.8287106835321477,-0.1946236378624835
0.8149779223797445,0.0025522539203786
0.8105920803873241,0.3954721641642844
0.8337269240091134,-0.3531760294494540
0.8120726495988172,-0.3344947154573533
0.8250074428824427,0.5757838758514680
0.8178364817213405,-0.8175767090699251
0.8212662334448625,0.7214680190888461
0.8322889641156791,-0.4371304590652653
0.8407824132662035,0.8979694758041727
0.8158312609887659,-0.8059057246031502
0.8216335540629667,-0.3206761932577487
0.8431685434670255,-0.0557071878794617
0.8266236132647127,-0.6616445245123264
0.8375472213678686,0.7618403415912292
0.8380101269014512,0.2552444109073495
0.8247769734584840,-0.0759034996298463
0.8263797139927070,0.5846940941076000
0.8444112201117494,-0.9486283196548053
0.8359001097528650,0.9136466833955743
0.8101639080074414,-0.6128753319970830
0.8450511213708298,0.7608536582426133
0.8119053203144124,-0.0778404313636134
0.8299789564706632,-0.3762421327064319
0.8241050170688767,0.8930148585985751
0.8347332124884733,0.5523304421278572
0.8253270000928579,0.3870328881085685
0.8479295057514683,0.9526938523766573
0.8439731384655270,-0.6958374809221302
0.8152927594519617,-0.4513269059921983
0.8476796313346279,-0.4730559001520548
0.8123107379926124,0.7017133361275996
0.8372932362813721,0.0940023367947036
0.8429345673753843,-0.4780191696932136
0.8102281128273287,0.5585809728974467
0.8199117311183473,0.0089375339930435
0.8349027720217164,-0.1546615091396015
0.8444309682224850,-0.1471528637965897
0.8401186111038311,0.1746319091195987
0.8450653464940822,-0.0367975715625439
0.8439385527541671,-0.0242816821467582
0.8229207216828369,0.4115771339791241
0.8105829815626799,-0.8045018168995806
0.8346724357600523,0.5401507930567158
0.8346679293048685,-0.2411517419458643
0.8264888340959968,0.4700202336209298
0.8155662806161273,-0.0860045471550032
0.8382845434172844,0.1660602165143350
0.8306954364898407,-0.3924230348720494
0.8416411681067866,0.9695842876185936
0.8376087573610866,0.9312480345604641
0.8288812194199334,0.3334960819700949
0.8415736515406448,-0.3801425913595853
0.8220900320436381,-0.0502563853860905
0.8379956251827606,-0.4111948799715913
0.8162342414792945,-0.9622762303892149
0.8323932335045293,-0.1697939873832452
0.8370540618404601,-0.2106949827775912
0.8104325584519314,-0.7032401075951126
0.8120460727938339,-0.8073453085474214
0.8469359492073243,-0.9120613309518766
0.8355839272607777,-0.4768706672120447
0.8183686889962372,-1.0116145144657271
0.8230534176193900,-0.8801423148473770
0.8103285076340121,0.8700054148486156
0.8192619074838809,0.5097802492553805
0.8123938661094076,-0.6276311749399693
0.8278230581775949,-0.6282179757707186
0.8306115562837744,-0.4687775726843634
0.8280642108852547,0.6837291073576177
0.8396361005413561,0.9505179898391281
0.8252366340213955,0.6788167299708616
0.8202828320888748,-0.7569830310213725
0.8236135873292397,-0.2652065137211768
0.8363161178565474,0.3520875008366939
0.8353976931415863,-0.2016993718109994
0.8233876219766777,-0.3256426557344894
0.8466463999580534,-0.4757488066902136
0.8322400943739503,-0.9254848848173537
0.8337622996512895,-0.8840800291696232
0.8140844095142108,0.1015848104203136
0.8344384519913771,-0.3078186787862709
0.8414200684625740,0.2559056617692876
0.8300775112233407,0.4586670791504770
0.8411507857969679,0.8388983825331875
0.8164618325340579,-0.2476609468427012
0.8151194980225765,-0.0302220829550839
0.8334594163191337,0.2722176782018308
0.8276733511324719,-0.8902350490843416
0.8182863954191691,0.9694319150578989
0.8272275615937221,0.9670460509060468
0.8282640847865047,-0.9847537350118003
0.8419211464364063,0.7424063903129905
0.8301362416342796,0.5402153101467129
0.8224649148610966,0.8893935314809442
0.8339462477102779,-0.4710493141926668
0.8422522913482653,0.2906379529654752
0.8317404218215928,-0.7373555066408921
0.8406835894661517,-0.3830817151546162
0.8251254537015649,-0.6308460775672282
0.8417126842687870,-0.3699742105763023
0.8350676260575216,-0.6415259410917438
0.8448835165312665,-0.6804676518120294
0.8259168731353963,-0.5597736382860740
0.8139453390897101,-0.9297581685745168
0.8136707297331470,0.5199599929883494
0.8398857884342447,0.3777374777665550
0.8399909235442075,-0.6823411002228610
0.8379900465240969,0.2622545603867872
0.8260895360502540,-0.1451545132179123
0.8144596733429764,0.4923167993767075
0.8471645148171589,-0.6037840024329333
0.8112780426836396,0.5357125947851595
0.8320783914537560,-0.0377735503537797
0.8323949269495231,-0.6982926643907167
0.8177272385320296,-0.2108960213110560
0.8101169829314914,0.6943096076001267
0.8130852259959788,-0.8508406535876141
0.8184011475999010,-1.0441925821116638
0.8168589709758026,-0.6696945873474880
0.8443804535160405,-1.0020156607241106
0.8473611177127498,-0.4849989675433108
0.8145419698520817,-0.8101783866582395
0.8460810103481536,0.2997899445597154
0.8373776041786454,-0.2197827135350164
0.8294375582973044,-0.2857022979139039
0.8275661810841898,0.5852403324679059
0.8443900417119425,0.7467130672386550
0.8211186054322341,-0.0006591877998046
0.8440359489806158,0.8636182495500015
0.8213687805669811,-0.7520384863890930
0.8356958020604025,-0.3646416868514756
0.8411334111386395,0.7939768796047690
0.8177512573362997,0.4160609886477551
0.8398347924982945,-0.0505607629149674
0.8201553398278741,-0.5712296903309995
0.8283505060435903,0.6255105833056813
0.8374158664842756,-0.7859859096617126
0.8467872865134580,0.7880053327044374
0.8157328900370570,0.8533395411504474
0.8240578799488953,0.2147236558057193
0.8260825535134467,-0.2083827344713792
0.8307581913039757,0.3985704584221534
0.8375474759331263,0.1711798902249519
0.8362478162016151,-0.7699839320515375
0.8162624718015323,-0.4601231324739784
0.8342415799621147,0.2329697513626816
0.8208316416755871,-0.7217463069988892
0.8183763120001205,-0.2452680660444441
0.8300927414751187,-0.8132344946455154
0.8269617750302023,0.1168801002998840
0.8119701361780499,-0.9482891729670637
0.8380923957309314,-0.6332076265884301
0.8156413517350233,0.5678111066745715
0.8422266097591961,-0.7225149377796672
0.8352463682068343,0.8027407991787234
0.8227086279742558,0.1604160408610420
0.8147113151319996,0.7097996376728675
0.8258427446112573,-0.2549845778625037
0.8234295440177739,-0.5425451138274034
0.8146553143300355,0.3255487241272519
0.8249906054914540,0.1824694068322601
0.8347182983828507,0.7717513073803246
0.8197923733971784,0.7571731133429649
0.8468633107947646,0.1064055090926637
0.8251488890941353,-0.1128784373759926
0.8128663692712061,0.9037313759668457
0.8161459261673200,0.6088911058550182
0.8257938623154722,0.2503889515235369
0.8460329206338868,0.3658431069433565
0.8356261022236893,0.2390027815729463
0.8251048173789989,0.2931308890095123
0.8267011851544790,0.3782231079624290
0.8118519817985794,-0.1889452084253244
0.8396150422110515,0.2871035116882181
0.8177289602925485,-0.6307478164846999
0.8293196064425660,0.1692059409765330
0.8477979474815807,0.9756582311344353
0.8154759722249643,0.0459926989421542
0.8188300191136721,0.6617337640079879
0.8423133797117637,0.3691786413525819
0.8380490016134570,0.1686910617440127
0.8434037358994100,0.6949709190347566
0.8359089179693679,-0.6956946848484362
0.8446015620044450,0.8253537608997517
0.8224291637236139,-0.8364212670253430
0.8422073975437214,-0.0083183672004954
0.8352772793900139,0.4754158920088962
0.8276823562767242,-0.1673335828235154
0.8456747477450962,0.1465106170131634
0.8410700249707994,0.1168198517668175
0.8313341505251440,0.2629382081916065
0.8290221327808781,0.7679036453311046
0.8183039253733708,0.0954502113507265
0.8194869466941798,0.1354070147909696
0.8240761226439302,0.6801935098546077
0.8136045597122058,-0.9807294787998606
0.8118703479902059,-0.9862703986809966
0.8325313841996466,-0.6940299768941509
0.8125093344942750,-0.4780649236095537
0.8246653988440218,-0.3595470009083197
0.8330491690313291,-0.6683578024351742
0.8337845463710767,0.8961929675089679
0.8116100622270248,-0.7259780723937288
0.8197928749088336,-0.4007194764380810
0.8382865268068702,0.9210047978728624
0.8426922401917366,0.0449147985925724
0.8371500495066153,0.8094994731172522
0.8223437947160720,-0.0479937764140745
0.8372706492896015,-0.0530817982458456
0.8317481739772903,0.7171470700014657
0.8354619862677006,0.0456973067103605
0.8120597466416875,-0.7618065109546145
0.8182628478788300,0.4100782102943819
0.8231484298167877,0.8547096869509865
0.8180073711593090,0.1385234905650108
0.8189741284095704,0.9683388768635273
0.8161867463146227,-0.9211718936683188
0.8173792591095183,-0.9661157868017319
0.8352415932474001,-0.8070979067157966
0.8477181729497051,0.2281610342217888
0.8453249215500588,0.7457741319433775
0.8115615273107362,-0.9956448234564603
0.8284597438992267,0.2480442865296466
0.8465354920837277,-0.1712268832878613
0.8177545996479458,0.6801420016490993
0.8334927941957850,-1.0397125619975471
0.8251654047879183,-0.3792341786233890
0.8110045451761326,0.9864082378215575
0.8139489152871326,-0.2622015916467151
0.8377040826489088,-0.1984763621518697
0.8450479029789902,0.3511033477268177
0.8274084427325556,-0.0544166007619657
0.8409864561347807,0.6854737098310775
0.8477538757406332,0.5704569399337613
0.8452923951055898,0.5247340467670765
0.8437519344403331,-0.8012338883345878
0.8328697107652091,-0.2663093173237667
0.8252768907957847,-0.6529045519795149
0.8448188743823957,0.8473424064219026
0.8167600055963277,-0.2006307541614679
0.8407335194376214,-0.3478836842948128
0.8455349281323108,0.9648463843587072
0.8293291760948358,-0.0608979881236766
0.8160896972474808,0.0476530425746908
0.8413062615720939,0.4996905400346101
0.8471658358439083,0.9220100742578241
0.8245431436441062,-0.0938955779932809
0.8210745325189576,0.3854163081379771
0.8207555373542958,-0.8702288752466176
0.8124047141525066,-0.0698738667138623
0.8328628315460453,-0.5762102886708217
0.8259694897768747,-0.8249478579956984
0.8408309492614603,0.6986727558301493
0.8185509564761058,0.0982175966412078
0.8422402615237615,-1.0579267901243328
0.8443740751705296,-1.0345809906639336
0.8475662007956232,-0.4770906366655527
0.8460510848160433,-0.3952644621614724
0.8300566505557376,-0.6784716246109708
0.8471413446324051,-0.6860475385926232
0.8374281419419237,0.5868952757042862
0.8205517153735845,-0.3504142551487736
0.8168302074592915,-0.0077035140654231
0.8463952596931985,-0.0873974843387626
0.8204329562222499,-0.6081819122565288
0.8365416345809202,-0.7489576085729381
0.8298866266617383,-0.7262889293279968
0.8117141412688657,-0.9531337363431154
0.8429220173284607,0.9330167397901663
0.8367346691722363,-0.0895489614147347
0.8172575858285297,0.8734159627046696
0.8184422592279549,0.1906099679053801
0.8127399810320897,-0.4031591810618800
0.8270323424619965,-0.0946499880487727
0.8213025712288901,0.5328624828875652
0.8458003131821060,0.0638674681363258
0.8098850501741480,0.4928074137167442
0.8212220149444603,-0.6440875831023462
0.8394096133174909,-0.9146092029485745
0.8164525909387629,-0.0799338410595428
0.8141486619913861,-0.6444711380497412
0.8240904203673276,0.7896607887383080
0.8198488768326847,-0.7290711521099588
0.8440315683408535,-0.4782815415049042
0.8306714453655923,0.9453445837211971
0.8249731792071212,-0.6205504240089832
0.8108432818038088,-0.9787880686631178
0.8203871914714178,0.0989588528206282
0.8178484682652923,0.9747500335192028
0.8302560624207458,0.6801472962258497
0.8345502863548717,0.0314432772700801
0.8433876663724241,0.2360995459702695
0.8316200598359079,-0.6351723291452276
0.8252431749815881,-0.4850300949546407
0.8339229265099297,-0.6416747354312553
0.8337151973641911,-0.3216736910068965
0.8125379695284570,-0.7433731525848052
0.8429314561252214,-0.6622146965941529
0.8112264020055939,0.6171198406387528
0.8176489086099975,-0.1679576026919501
0.8438136165674913,-0.4042944184514898
0.8446972196493198,-0.5949879018175822
0.8105174615225291,0.4806255725736466
0.8269935843874148,0.2245588079491452
0.8327105721082049,0.9347702601230179
0.8479949603815260,0.9526504277736780
0.8219713817192180,-0.3684116243677205
0.8469200003638073,-0.4584899616285535
0.8430129375100779,-0.0725330725129109
0.8103520450507669,0.9807068001115784
0.8122306009552408,-0.0538337997202587
0.8312346562902336,-0.2630844343375033
0.8240294977440814,-0.5226361189964509
0.8457818289761208,0.2153070281953959
0.8423680594105425,-0.0489745233291117
0.8359739000915976,-0.3975660732435075
0.8280511924853607,-0.4763632331430268
0.8405829429752434,-0.6909111400928454
0.8440086810425868,0.6699375595367802
0.8339196255704395,-0.1445317659328261
0.8383720124190814,0.2434128373986988
0.8355831810569266,0.3819809157677845
0.8150559586272996,0.5672745934552863
0.8123257276695934,-0.5398371758841043
0.8191016005411509,-0.0320014443717811
0.8376719439957832,0.1269385523992035
0.8314783583227205,-0.1173034049763877
0.8340117382579582,-0.8273122692955918
0.8159364935056959,-0.7625482155745167
0.8143072541194991,0.7678328457461172
0.8228544717129358,0.4487585264691418
0.8243317709400214,-0.2835912268674381
0.8437777867147834,0.9632398002125475
0.8426076339113889,0.2132520362672923
0.8431168153158720,-0.9732719397398006
0.8200749544333142,0.9118481889428010
0.8247621802789147,0.0741418419253479
0.8137391423306858,-0.8939003503846140
0.8337774470527350,-0.8057769606410292
0.8392743054822789,-0.1704866625829065
0.8368248129753468,-0.9289920743011826
0.8442847638754861,0.0126984837859065
0.8433548829954012,-0.0827871028167728
0.8358955325100202,0.2554043348121608
0.8383699308365227,-0.1877880235829171
0.8409375718356293,-1.0169677568546951
0.8362801565834596,0.5733153946535736
0.8381972701238739,-1.0096393899138905
0.8473184862240032,-0.9723885756189729
0.8371093369885910,0.6398284201643352
0.8151194707625361,-0.5297741963852610
0.8230669520274116,0.7867088916892271
0.8304877737644625,-0.3602072778629113
0.8223514133098814,-0.6630340823024830
0.8187185837930537,-0.2992698983233270
0.8197028990642886,-0.4156076206476982
0.8454368438724655,0.6046522040577293
0.8299639564115784,-0.2007483508312240
0.8248444731907939,0.2264100569325065
0.8306863987404635,-0.3351309410957189
0.8325686799152450,-0.9599212422051192
0.8241137173832933,0.0866034749300084
0.8209244043274775,-1.0564436920401268
0.8273875244948842,0.2628007588758701
0.8270947472140970,0.4538460559234587
0.8322180276760562,0.2109737490396801
0.8134699675615457,-0.6290611856850481
0.8103346894398216,-0.6277059970047636
0.8187678692659840,-0.1946404546126983
0.8349085341729726,1.0102230331503352
